Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919161539862,0.1178401847301771,1.7147080672398953,0.24999998966349113,1660611818370177e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder2,1.2037634356381348,0.11395,1.0752365477557468,0.24999998966349113,16606118183692496e-24,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder3,1.635108217089029,-0.1486,1.3368917663048527,0.24999998966349113,1660611818366245e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder4,0.9790876248105052,-0.09005,0.8219123585833766,0.24999998966349113,1660611818368248e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder5,1.3275485337264603,0.0885515027114605,1.1634514498771118,0.24999998962262626,1639642788400958e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder6,2.0370767910526113,0.19855,1.933923192550961,0.24999998962262626,1639642788403088e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder7,1.2498535676581295,-0.1155,1.0601464159454426,0.24999998962262626,1639642788401836e-23,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder8,1.9230485450534647,-0.1799,1.6749514385501072,0.24999998962262626,163964278840136e-22,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder9,0.7828682808942669,0.06303141919586579,0.7081316993451789,0.24999998975838988,19760554278607666e-24,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder10,0.9080876441617552,-0.08575,0.8069123360776905,0.24999998975838988,197605542786034e-22,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder11,1.477112319869967,0.1379,1.2808876603694788,0.24999998975838988,19760554278576988e-24,0,17.019555936371315,94.48690137342142,1.8901891708374023
feeder12,1.2790074333109596,-0.12,1.120992546928486,0.24999998975838988,19760554278604212e-24,0,17.019555936371315,94.48690137342142,1.8901891708374023
