Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.964541664554682,-0.1630499930842635,11.142208858964533,0.1319455391155352,0.0833328055901489,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder2,-6.988950160312457,-0.1139,9.183617354722308,0.13194553911553708,0.0833328055901489,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder3,2.4066671944098514,-0.12450000000000001,0,0.13194553911553653,0.0833328055901489,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder4,1.677667194409851,-0.08805,0,0.13194553911553428,0.0833328055901489,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder5,-3.1591969800634976,-0.10694999261622262,5.214864156863404,0.1312150179550176,0.08333282320009272,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder6,-12.842010380646242,-0.18795,16.51767755744615,0.13121501795501764,0.08333282320009272,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder7,1.8626671767999072,-0.0973,0,0.1312150179550177,0.08333282320009272,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder8,3.2756671767999075,-0.16795000000000002,0,0.13121501795501786,0.08333282320009272,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder9,-2.250139752150986,-0.06349999393059512,3.436807196262282,0.11929495857756721,0.08333255588870411,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder10,1.611667444111296,-0.08475,0,0.11929495857756732,0.08333255588870411,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder11,-8.79551441143032,-0.11155,10.943181855541615,0.11929495857756715,0.08333255588870411,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
feeder12,1.9656674441112958,-0.10245,0,0.11929495857756738,0.08333255588870411,0,-27.19346057207872,-125.2258859344225,2.0506110191345215
