Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295257165004656,0.12596272422772375,1.5584741121454986,0.2499999890973012,1713540358647181e-22,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder2,1.3287323351648945,0.11530000000000001,0.9772674934810696,0.2499999890973012,17135403586471585e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder3,1.9189175583872238,-0.1567,1.2150822702587403,0.2499999890973012,17135403586472094e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder4,1.1319751556003883,-0.09395,0.7470246730455758,0.2499999890973012,17135403586470558e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder5,1.619555152503742,0.09107910839531586,1.0574446672905093,0.24999998966317125,180205748694051e-21,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder6,2.3302840177096362,0.20440000000000003,1.7577158020846153,0.24999998966317125,18020574869406055e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder7,1.4784475365349097,-0.12210000000000001,0.9635522832593417,0.24999998966317125,18020574869405647e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder8,2.1786598310067693,-0.18505000000000002,1.5223399887874824,0.24999998966317125,18020574869405435e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder9,0.9743208634883149,0.06488155581804332,0.6436789819326378,0.24999998785649205,15457904736903741e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder10,1.0215308988541456,-0.08775,0.7334689465668071,0.24999998785649205,15457904736903813e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder11,1.693695768117606,0.1429,1.1643040773033468,0.24999998785649205,1545790473690377e-22,0,19.723317725864977,57.641396053840396,1.8205578327178955
feeder12,1.5140375793319696,-0.12665,1.018962266088983,0.24999998785649205,15457904736903445e-23,0,19.723317725864977,57.641396053840396,1.8205578327178955
