Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.438589242082957,0.07148481639516886,4.758922256780662,0.15275828289215623,-0.0833330146977047,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder2,-0.6488291881965231,-0.11259999999999999,2.9841622028942276,0.15275828289215623,-0.0833330146977047,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder3,-1.0880150819089482,-0.12695,3.710348096606653,0.15275828289215623,-0.0833330146977047,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder4,-0.4437648513444421,-0.0877,2.281097866042147,0.15275828289215623,-0.0833330146977047,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder5,-0.9626569019203385,-0.10915,3.228989911257907,0.14510387581171907,-0.08333300933756849,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder6,-1.4659887270345267,0.12173644854217178,5.367321736372095,0.1451038758117191,-0.08333300933756849,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder7,-0.8239487337834192,-0.10175000000000001,2.942281743120988,0.14510387581171916,-0.08333300933756849,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder8,-1.148250397762145,-0.17085,4.648583407099713,0.14510387581171932,-0.08333300933756849,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder9,-0.6276581464443661,-0.04093715747064823,1.9659911558170613,0.13318376819609523,-0.08333300937269529,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder10,-0.41890336843804554,0.0869,2.240236377810741,0.13318376819609534,-0.08333300937269529,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder11,-1.1968043854239527,-0.1138,3.556137394796648,0.13318376819609518,-0.08333300937269529,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
feeder12,-0.9828864605774065,-0.1023,3.1122194699501016,0.1331837681960954,-0.08333300937269529,0,-13.244625152060298,-39.215127637725196,1.9322710037231445
