Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000044175974,0.11382753033634468,0,0.24999998555305125,-4417597398767669e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder2,2.157000044175974,0.10785,0,0.24999998555305125,-4417597398753558e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder3,3.057000044175974,-0.15285,0,0.24999998555305125,-4417597398757684e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder4,1.802000044175974,-0.09010000000000001,0,0.24999998555305125,-4417597398772979e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder5,2.906000025390436,0.07555605453668413,0,0.24999998566618378,-25390436181821033e-24,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder6,3.992000025390436,0.1996,0,0.24999998566618378,-25390436181698895e-24,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder7,2.512000025390436,-0.12560000000000002,0,0.24999998566618378,-25390436181928808e-24,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder8,3.625000025390436,-0.18125000000000002,0,0.24999998566618378,-25390436181997643e-24,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder9,1.8520000723693035,0.05746426769999964,0,0.2499999852625927,-7236930342583698e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder10,1.8170000723693034,-0.09085,0,0.2499999852625927,-7236930342585618e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder11,2.7770000723693036,0.13885,0,0.2499999852625927,-7236930342593588e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
feeder12,2.5510000723693036,-0.12755000000000002,0,0.2499999852625927,-7236930342624803e-23,0,32.822119452305266,128.66270825303664,1.9039649963378906
