Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716686017246886,0.0766587030261529,2.5323316208517426,0.24999993845590623,-22257643105933923e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder2,0.25205901620877547,0.09200000000000001,1.5879412063676557,0.24999993845590623,-2225764310593339e-22,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder3,0.3646388333546078,-0.11695,1.9743613892218232,0.24999993845590623,-22257643105933518e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder4,0.1591756879272863,-0.06865,1.2138245346491447,0.24999993845590623,-22257643105935398e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder5,0.20478069940872284,0.029571187205239408,1.718219508520546,0.2499999395746843,-20792926886616213e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder6,0.9159251109550111,0.1886,2.8560750969742577,0.2499999395746843,-2079292688661748e-22,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder7,0.22834455552749694,-0.0897,1.565655652401772,0.2499999395746843,-2079292688661644e-22,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder8,0.444382273819865,-0.1459,2.473617934109404,0.2499999395746843,-2079292688661642e-22,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder9,0.11255428228656415,0.03899114226213135,1.0484459408973423,0.24999993858163697,-22318390645697546e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder10,0.19530152541873003,-0.06949999999999999,1.1946986977651763,0.24999993858163697,-22318390645697938e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder11,0.5395428864856076,0.1218,1.8964573366982989,0.24999993858163697,-22318390645697846e-23,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
feeder12,0.39328047899228213,-0.10265,1.6597197441916243,0.24999993858163697,-2231839064569849e-22,0.7290392888121652,4.381832440314813,23.548697839658526,1.763639211654663
