Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000685831894,0.0936694006152503,0,0.24999998389676564,-6858318924886992e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder2,1.9920000685831893,0.09960000000000001,0,0.24999998389676564,-6858318924887123e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder3,2.6110000685831896,-0.13055000000000003,0,0.24999998389676564,-6858318924887593e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder4,1.5780000685831894,-0.07890000000000001,0,0.24999998389676564,-6858318924886868e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder5,2.4930000687025506,0.07570253935005739,0,0.24999998374223534,-6870255084576976e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder6,3.544000068702551,0.17720000000000002,0,0.24999998374223534,-6870255084576784e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder7,2.2110000687025506,-0.11055,0,0.24999998374223534,-6870255084576976e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder8,3.349000068702551,-0.16745000000000002,0,0.24999998374223534,-6870255084577048e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder9,1.6160000673576205,0.05372688044212298,0,0.24999998417273608,-67357620262053e-21,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder10,1.6130000673576204,-0.08065,0,0.24999998417273608,-6735762026204577e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder11,2.4990000673576205,0.12495,0,0.24999998417273608,-6735762026204254e-23,0,29.060947897687676,210.69187225823566,1.9183599948883057
feeder12,2.3140000673576204,-0.11570000000000001,0,0.24999998417273608,-673576202620414e-22,0,29.060947897687676,210.69187225823566,1.9183599948883057
