Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000090742295,0.09499358039157184,0,0.24999998314057986,-907422947455041e-23,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder2,1.9980000090742294,0.0999,0,0.24999998314057986,-9074229474464352e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder3,2.6300000090742293,-0.1315,0,0.24999998314057986,-9074229474537297e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder4,1.5930000090742293,-0.07965,0,0.24999998314057986,-9074229474540727e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder5,2.513000010366594,0.07677768749056141,0,0.24999998287835248,-10366594158407973e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder6,3.5630000103665944,0.17815000000000003,0,0.24999998287835248,-10366594158322587e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder7,2.231000010366594,-0.11155,0,0.24999998287835248,-103665941583668e-22,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder8,3.3780000103665944,-0.16890000000000002,0,0.24999998287835248,-10366594158473392e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder9,1.6340000075507255,0.05424020282807333,0,0.24999998354350894,-7550725691905387e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder10,1.6260000075507255,-0.0813,0,0.24999998354350894,-7550725691994484e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder11,2.5140000075507256,0.1257,0,0.24999998354350894,-7550725691978827e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
feeder12,2.3280000075507257,-0.1164,0,0.24999998354350894,-7550725691978616e-24,0,29.273065862347565,149.75612610745975,2.0994620323181152
