Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310001865423085,0.08826293984719821,0,0.24999996663033655,-1865423085352168e-22,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder2,1.9640001865423085,0.09820000000000001,0,0.24999996663033655,-1865423085352276e-22,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder3,2.5140001865423085,-0.1257,0,0.24999996663033655,-18654230853517147e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder4,1.5020001865423085,-0.0751,0,0.24999996663033655,-18654230853516832e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder5,2.374000174334459,0.07151474453359885,0,0.24999996764026225,-1743344587837699e-22,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder6,3.434000174334459,0.17170000000000002,0,0.24999996764026225,-17433445878379635e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder7,2.112000174334459,-0.10560000000000001,0,0.24999996764026225,-1743344587837558e-22,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder8,3.209000174334459,-0.16045,0,0.24999996764026225,-17433445878376475e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder9,1.5320001873331721,0.05232393668074431,0,0.24999996652643297,-18733317210737436e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder10,1.537000187333172,-0.07685,0,0.24999996652643297,-18733317210736578e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder11,2.416000187333172,0.1208,0,0.24999996652643297,-18733317210738524e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
feeder12,2.231000187333172,-0.11155,0,0.24999996652643297,-18733317210735604e-23,0,27.963352311530837,95.72787607980723,2.096611976623535
