Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1086916725448406,-0.16273016722967346,6.567024471703525,0.23611111136468688,-0.08333279915868472,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder2,-1.9356303622459545,-0.10495000000000002,4.1179631614046395,0.23611111136468688,-0.08333279915868472,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder3,-2.3117229280385216,-0.13625,5.120055727197206,0.23611111136468688,-0.08333279915868472,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder4,-1.393444145006721,-0.08355000000000001,3.1477769441654058,0.23611111136468688,-0.08333279915868472,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder5,-2.113477648419708,-0.10608814531602315,4.455810455886794,0.2361111170289685,-0.08333280746708567,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder6,-3.095246219755478,-0.2114,7.406579027222564,0.2361111170289685,-0.08333280746708567,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder7,-1.8988378551378484,-0.10389999999999999,4.060170662604934,0.2361111170289685,-0.08333280746708567,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder8,-3.096430841971173,-0.16175,6.4147636494382585,0.2361111170289685,-0.08333280746708567,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder9,-1.3441532261633,-0.057436077266676516,2.713486031468026,0.23611111369020016,-0.08333280530472587,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder10,-1.4026700810310126,-0.08030000000000001,3.0920028863357385,0.23611111369020016,-0.08333280530472587,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder11,-2.1568934862721787,-0.13340000000000002,4.908226291576905,0.23611111369020016,-0.08333280530472587,0,-27.860084978400344,-155.2271068046539,1.894773006439209
feeder12,-2.0101922916495583,-0.1101,4.295525096954284,0.23611111369020016,-0.08333280530472587,0,-27.860084978400344,-155.2271068046539,1.894773006439209
