Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000632209594,0.09826654396181962,0,0.2499999667106413,-6322095972597981e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder2,2.0100000632209594,0.10049999999999999,0,0.2499999667106413,-632209597260288e-22,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder3,2.6710000632209594,-0.13355,0,0.2499999667106413,-6322095972608141e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder4,1.62200006322096,-0.0811,0,0.2499999667106413,-6322095972603263e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder5,2.549000064583386,0.07944170913967313,0,0.24999996719701678,-645833861439025e-22,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder6,3.598000064583386,0.1799,0,0.24999996719701678,-6458338614375062e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder7,2.268000064583386,-0.1134,0,0.24999996719701678,-6458338614383109e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder8,3.4350000645833862,-0.17175,0,0.24999996719701678,-6458338614381292e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder9,1.671000060855894,0.05557659963121184,0,0.2499999668644209,-6085589393949086e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder10,1.6480000608558938,-0.0824,0,0.2499999668644209,-6085589393944364e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder11,2.544000060855894,0.1272,0,0.2499999668644209,-6085589393939881e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
feeder12,2.355000060855894,-0.11775000000000001,0,0.2499999668644209,-6085589393943713e-23,0,29.687295800366066,93.02019350781369,1.765064001083374
