Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789649301483017,0.12864997280631585,0.2870350726101698,0.24999997918859512,-27584717037726744e-25,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder2,2.1130097210260006,0.11465000000000002,0.17999028173247106,0.24999997918859512,-2758471703794924e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder3,3.1142096878131014,-0.16690000000000002,0.22379031494537036,0.24999997918859512,-27584717037951e-22,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder4,1.8034151733647938,-0.09705000000000001,0.137584829393678,0.24999997918859512,-2758471703947819e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder5,2.764243068401313,0.08225104793926424,0.19475694012739453,0.249999978688921,-8528707394038733e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder6,3.8342690295150743,0.20790000000000003,0.3237309790136334,0.249999978688921,-8528707394096082e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder7,2.3695357542844073,-0.12735000000000002,0.17746425424430035,0.249999978688921,-8528707394085626e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder8,3.5516198615349266,-0.1916,0.2803801469937806,0.249999978688921,-85287073942099e-22,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder9,1.7260361516848548,0.06283417183014245,0.11896383918541531,0.24999997657456333,912972978781365e-23,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder10,1.739441108057044,-0.09375,0.13555888281322623,0.24999997657456333,9129729787736693e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder11,2.6898146572404023,0.14525,0.2151853336298676,0.24999997657456333,9129729787856108e-24,0,31.97781016084943,100.17049032886085,1.7855188846588135
feeder12,2.48367656277368,-0.13360000000000002,0.18832342809659028,0.24999997657456333,912972978773444e-23,0,31.97781016084943,100.17049032886085,1.7855188846588135
