Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436060644613,0.07422118985511851,0.8005631822620938,0.24999993473772403,7570932931559148e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder2,1.2679924147953259,0.08850000000000001,0.5020068281113811,0.24999993473772403,757093293156038e-21,0,17.726008322861,42.40947491244494,1.965325117111206
feeder3,1.5898307317714473,-0.1107,0.6241685111352595,0.24999993473772403,7570932931560671e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder4,0.8792645038121485,-0.06315,0.3837347390945582,0.24999993473772403,7570932931557465e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder5,1.2718070019966983,0.037527599008357754,0.5431923037890662,0.24999993502646406,6942142355054178e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder6,2.5560885465394354,0.17295000000000002,0.9029107592463294,0.24999993502646406,69421423550572e-20,0,17.726008322861,42.40947491244494,1.965325117111206
feeder7,1.2300377638690212,-0.08625000000000001,0.4949615419167434,0.24999993502646406,6942142355055724e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder8,1.9909973726649604,-0.13865000000000002,0.7820019331208045,0.24999993502646406,6942142355059126e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder9,0.7789254827383829,0.034751500041196454,0.33507383338601393,0.2499999352690149,6838756032723245e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder10,0.893184056769295,-0.06375,0.38181525935510163,0.2499999352690149,6838756032721688e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder11,1.7389081307720957,0.11725000000000002,0.6060911853523011,0.2499999352690149,6838756032723522e-22,0,17.726008322861,42.40947491244494,1.965325117111206
feeder12,1.3985673956989961,-0.09645000000000001,0.5304319204254008,0.2499999352690149,6838756032722171e-22,0,17.726008322861,42.40947491244494,1.965325117111206
