Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.569429524483921,-0.16524999314313948,6.791096731537506,0.17418530771869303,0.08333279294641546,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder2,-2.338879107802065,-0.11230000000000001,4.501546314855649,0.1741853077186934,0.08333279294641546,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder3,-3.1733153513718286,-0.12535000000000002,5.596982558425413,0.17418530771869334,0.08333279294641546,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder4,-1.8373212495216338,-0.08435000000000001,3.4409884565752185,0.17418530771869306,0.08333279294641548,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder5,-0.2526193415918978,-0.10629999274783422,2.2952863600013345,0.18676369294465528,0.08333298159056321,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder6,-4.357825645286034,-0.19110000000000002,8.096492663695471,0.18676369294465528,0.08333298159056321,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder7,-2.548703498168946,-0.09865000000000002,4.438370516578383,0.18676369294465536,0.08333298159056321,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder8,-3.753623897021926,-0.16710000000000003,7.012290915431363,0.18676369294465553,0.08333298159056321,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder9,0.07817729817679304,-0.0632999937662232,1.1044908405534315,0.17362458040572998,0.08333186126977547,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder10,-1.781233919455752,-0.08405000000000001,3.378902058185971,0.17362458040573184,0.08333186126978141,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder11,-3.0999801269105087,-0.11735000000000001,5.3636482656410145,0.17362458040573195,0.08333186126949421,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
feeder12,-2.69842792930039,-0.10395000000000001,4.69409606803075,0.17362458040573045,0.08333186126964043,0,-27.326229903836325,-102.70108072191819,1.8606340885162354
