Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315276664123917,-0.1681999830442349,10.762605897447925,0.20833339225713585,-0.08332923332400807,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder2,2.3163292333239958,-0.11165000000000001,0,0.20833339225714093,-0.0833292333239958,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder3,-6.35157726319939,-0.12615,8.957906496523217,0.2083333922572107,-0.08332923332382736,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder4,1.7443292333240006,-0.08305000000000001,0,0.2083333922571389,-0.08332923332400052,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder5,1.0874426090056801,-0.10719998234209571,1.1398865646420333,0.2083333920148768,-0.08332917364771321,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder6,-9.065014625725201,-0.1905,12.958343799372901,0.20833339201488188,-0.08332917364770065,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder7,-5.0452320165839994,-0.09875,7.103561190231719,0.20833339201487422,-0.08332917364771987,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder8,3.422329173647703,-0.16695000000000002,0,0.20833339201488113,-0.08332917364770272,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder9,-3.3800537769273706,-0.06409998417905931,4.745383093426245,0.20833339016017124,-0.08332931649887418,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder10,1.1425471642698675,-0.0818,0.5767821522290086,0.20833339016017027,-0.08332931649887632,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder11,-6.094245911262386,-0.12030000000000002,8.583575227760896,0.2083333901603249,-0.08332931649850901,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
feeder12,2.150329316498646,-0.10335000000000001,0,0.20833339016026722,-0.08332931649864612,0,-27.380996014280637,-77.57948870712848,1.7392079830169678
