Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999979514497,0.06269006991527179,0,0.24999997692930695,2048550324222081e-23,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder2,1.7649999795144966,0.08825,0,0.24999997692930695,2048550324235138e-23,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder3,2.046999979514497,-0.10235000000000001,0,0.24999997692930695,20485503242063176e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder4,1.1809999795144968,-0.059050000000000005,0,0.24999997692930695,20485503242284076e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder5,1.716999970811701,0.04272241387578457,0,0.24999997697861892,29188299074847804e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder6,3.076999970811701,0.15385000000000001,0,0.24999997697861892,29188299073878276e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder7,1.628999970811701,-0.08145000000000001,0,0.24999997697861892,2918829907459715e-23,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder8,2.600999970811701,-0.13005,0,0.24999997697861892,2918829907419864e-23,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder9,1.0359999707879548,0.028270210551729007,0,0.24999997731997378,2921204531586791e-23,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder10,1.1569999707879548,-0.057850000000000006,0,0.24999997731997378,29212045316677897e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder11,2.1859999707879547,0.10930000000000001,0,0.24999997731997378,29212045316533653e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
feeder12,1.7769999707879547,-0.08885,0,0.24999997731997378,29212045316892984e-24,0,22.983944203321546,71.51837304600222,1.853614091873169
