Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620451451665455,0.08279196707321596,3.2187952886875646,0.2499999878263548,19679578077871178e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder2,-0.04539993293855415,0.09865000000000002,2.0183997361427735,0.2499999878263548,19679578077873092e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder3,0.09442924034223998,-0.1302,2.5095705628619793,0.2499999878263548,19679578077870535e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder4,-0.006867848718288046,-0.07680000000000001,1.5428676519225073,0.2499999878263548,19679578077868015e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder5,-0.007994149619980876,0.020650515833400912,2.1839939544273896,0.2499999877715553,1951925913945461e-22,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder6,0.4927009001500476,0.20615000000000003,3.6302989046573613,0.2499999877715553,19519259139450897e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder7,-0.017073217434270455,-0.09865000000000002,1.9900730222416791,0.2499999877715553,19519259139451639e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder8,-0.06116558715010931,-0.15415,3.144165391957518,0.2499999877715553,19519259139451935e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder9,-0.11543612413655971,0.03490564778069885,1.330435926916639,0.2499999877668921,19721992076128597e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder10,-0.02302487371071963,-0.07465000000000001,1.516024676490799,0.2499999877668921,19721992076128067e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder11,0.20047159133663603,0.13035000000000002,2.4065282114434434,0.2499999877668921,19721992076130362e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
feeder12,0.046882090456210244,-0.10765000000000001,2.106117712323869,0.2499999877668921,19721992076130306e-23,0.4138727586860143,0.6337372538768766,4.102392490096315,1.7954740524291992
