Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000014386413,0.07450272915295325,0,0.24999996641422917,-14386412773545616e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder2,1.8740000143864128,0.0937,0,0.24999996641422917,-14386412773366594e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder3,2.263000014386413,-0.11315,0,0.24999996641422917,-14386412773454939e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder4,1.3400000143864128,-0.067,0,0.24999996641422917,-14386412773652479e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder5,2.088000010378231,0.0638877866887552,0,0.24999996694077473,-10378230817462654e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder6,3.180000010378231,0.15900000000000003,0,0.24999996694077473,-10378230817426468e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder7,1.8990000103782307,-0.09495,0,0.24999996694077473,-10378230817414241e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder8,2.9330000103782305,-0.14665,0,0.24999996694077473,-10378230817460393e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder9,1.363000013445751,0.04573950383513005,0,0.24999996654859827,-13445750865435825e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder10,1.348000013445751,-0.0674,0,0.24999996654859827,-13445750865365855e-24,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder11,2.229000013445751,0.11145000000000001,0,0.24999996654859827,-1344575086538204e-23,0,25.463089826389808,93.21612800610869,1.8965530395507812
feeder12,2.0360000134457508,-0.1018,0,0.24999996654859827,-1344575086543321e-23,0,25.463089826389808,93.21612800610869,1.8965530395507812
