Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580949350333848,-0.16804999152213085,7.85861635189783,0.22914696437626358,0.08333299843601852,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder2,-3.8261611635687607,-0.10885,5.919828165132742,0.22914696437626356,0.08333299843601852,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder3,-4.710731552990479,-0.13665000000000002,7.360398554554461,0.22914696437626356,0.08333299843601852,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder4,1.6476670015639816,-0.08655000000000002,0,0.22914696437626358,0.08333299843601852,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder5,-1.1881860626124883,-0.11404999096979679,3.3858530679107677,0.22149256982954701,0.08333299470172072,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder6,-6.44875100552186,-0.2141,10.64741801082014,0.22149256982954704,0.08333299470172072,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder7,2.0696670052982795,-0.10765000000000001,0,0.2214925698295471,0.08333299470172072,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder8,-5.895954713061445,-0.17045,9.221621718359724,0.22149256982954726,0.08333299470172072,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder9,-2.6765597920233897,-0.06409999209342837,3.8752268009561366,0.2095724379394346,0.08333299106725313,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder10,-2.8107781096055495,-0.08585000000000001,4.4444451185382965,0.20957243793943475,0.08333299106725313,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder11,-4.486417731991272,-0.13260000000000002,7.055084740924019,0.20957243793943459,0.08333299106725313,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
feeder12,2.104667008932747,-0.10940000000000001,0,0.2095724379394348,0.08333299106725313,0,-28.794755430401974,-87.15212643601664,2.0125701427459717
