Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.497610217898235,-0.16244998720068046,9.746855823029852,0.13886946632558905,-0.000245605131616465,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder2,-7.948833887383595,-0.11410000000000001,10.231079492515233,0.13886946632558905,-0.00024560513163893476,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder3,2.4842456051316324,-0.1242,0,0.13886946632558905,-0.0002456051316323622,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder4,1.7742456051316056,-0.0887,0,0.13886946632558905,-0.0002456051316055024,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder5,-0.42048317941727675,-0.1071999865595154,2.64781549242905,0.13121505735265604,-0.08333231301177313,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder6,-14.568313312507257,-0.1875,18.40164562551903,0.13121505735265607,-0.08333231301177313,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder7,2.026332313011773,-0.09715000000000001,0,0.13121505735265612,-0.08333231301177313,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder8,3.445332313011773,-0.16810000000000003,0,0.1312150573526563,-0.08333231301177312,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder9,-4.639359210542839,-0.063549988382045,5.993691581582099,0.11929495461347879,-0.08333237103925976,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder10,-5.901852799694734,-0.08475,7.680185170733995,0.1192949546134789,-0.08333237103925976,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder11,2.2933323710392597,-0.1105,0,0.11929495461347873,-0.08333237103925976,0,-27.160027589285185,-93.11362791859938,1.887639045715332
feeder12,2.1213323710392595,-0.10189999999999999,0,0.11929495461347896,-0.08333237103925978,0,-27.160027589285185,-93.11362791859938,1.887639045715332
