Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589104800675705,0.1308333010589552,0.5750894622735103,0.24999999114811497,5765891902204761e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder2,1.911380380845507,0.11359999999999999,0.36061956149557384,0.24999999114811497,57658919022041575e-24,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder3,2.863624816385619,-0.1656,0.4483751259554621,0.24999999114811497,576589190220325e-22,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder4,1.6583418325430308,-0.09670000000000001,0.2756581097980502,0.24999999114811497,5765891902201425e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder5,2.5867943707936263,0.08718016766261344,0.3902055771560988,0.24999999109091015,52050274960826584e-24,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder6,3.4903886864375537,0.20695000000000002,0.648611261512172,0.24999999109091015,5205027496083181e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder7,2.1954414092846166,-0.12755000000000002,0.3555585386651087,0.24999999109091015,5205027496083629e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder8,3.267244253765927,-0.19145,0.5617556941837982,0.24999999109091015,52050274960832586e-24,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder9,1.6302250909445226,0.0651248732326987,0.2397748454522528,0.2499999912704293,6360322470504957e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder10,1.6107776890936887,-0.0942,0.2732222473030865,0.2499999912704293,6360322470505148e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder11,2.4652886279167343,0.14495,0.43371130848004075,0.2499999912704293,6360322470504989e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
feeder12,2.281429456199875,-0.13305,0.3795704801969002,0.2499999912704293,6360322470504763e-23,0,29.427961673387042,145.8155500916328,1.8265621662139893
