Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1193922980548785,-0.1748215826378211,6.875393180659655,0.24999988012806323,-8826047770379217e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder2,-2.0573300211202583,-0.11270000000000001,4.311330903725035,0.24999988012806323,-8826047770379252e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder3,-2.5214779804286,-0.14195,5.360478863033377,0.24999988012806323,-8826047770379024e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder4,-1.560586641005889,-0.08675000000000001,3.295587523610666,0.24999988012806323,-8826047770379605e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder5,-2.3160416534115127,-0.10125078817564584,4.665042604811584,0.24999987596354017,-951400070833522e-21,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder6,-3.881369789511136,-0.19365000000000002,7.754370740911207,0.24999987596354017,-9514000708336465e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder7,-2.060823683494314,-0.1095,4.250824634894385,0.24999987596354017,-9514000708336942e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder8,-3.2029816054913836,-0.17565,6.715982556891454,0.24999987596354017,-9514000708337531e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder9,-1.4413532682894274,-0.0533505345260156,2.8393541813462715,0.2499998812993254,-9130568441679896e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder10,-1.5434279870782035,-0.08460000000000001,3.2354289001350476,0.2499998812993254,-9130568441680637e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder11,-2.4798989473051445,-0.1328,5.135899860361989,0.2499998812993254,-9130568441681184e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
feeder12,-2.207776922164175,-0.11435000000000001,4.4947778352210195,0.2499998812993254,-9130568441680687e-22,0,-28.384882683107335,-158.05648840710265,1.8067281246185303
