Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217433911922444,0.1270753022463547,0.3012566953946063,0.24999998634320506,-8658685115408457e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder2,2.075092006479978,0.1132,0.18890808010687268,0.24999998634320506,-8658685115408446e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder3,3.061121856851764,-0.1648,0.23487822973508654,0.24999998634320506,-8658685115408401e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder4,1.7855984793310609,-0.0965,0.1444016072557903,0.24999998634320506,-8658685115409215e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder5,2.7735935355050154,0.08313166390328897,0.20440654642533573,0.24999998675338722,-8193035082047764e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder6,3.791229528054102,0.20655,0.3397705538762489,0.24999998675338722,-8193035082047635e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder7,2.364743183867833,-0.12755000000000002,0.18625689806251775,0.24999998675338722,-8193035082047644e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder8,3.529728220367269,-0.1912,0.294271861563082,0.24999998675338722,-8193035082047614e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder9,1.748805618275553,0.06163355898609724,0.12619447159990393,0.24999998597016057,-8987545689624755e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder10,1.7402021456463168,-0.0942,0.14379794422913994,0.24999998597016057,-898754568962508e-22,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder11,2.667736121022377,0.1448,0.2282639688530798,0.24999998597016057,-8987545689625266e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
feeder12,2.4552306520601155,-0.13275,0.19976943781534126,0.24999998597016057,-8987545689624993e-23,0,31.72425277683599,310.5275609305963,1.8645381927490234
