Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.53343719641997,-0.1670499923500174,12.791104161137818,0.15970283944875316,0.0833330352821495,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder2,-6.0502533450436315,-0.10815,8.129920309761482,0.15970283944875313,0.0833330352821495,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder3,2.604666964717851,-0.13440000000000002,0,0.15970283944875313,0.0833330352821495,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder4,1.6456669647178506,-0.08645000000000001,0,0.15970283944875316,0.0833330352821495,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder5,-6.156018350688942,-0.11354999190915577,8.343685312676978,0.15204844561428207,0.08333303801196365,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder6,-10.484828407477783,-0.21105000000000002,14.62249536946582,0.1520484456142821,0.08333303801196365,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder7,1.9576669619880362,-0.10205,0,0.15204844561428216,0.08333303801196365,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder8,3.3566669619880365,-0.17200000000000001,0,0.15204844561428232,0.08333303801196365,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder9,-4.162698620410617,-0.06384999283528787,5.356365587246776,0.14012831500404493,0.08333303316384123,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder10,1.5961971489915996,-0.08785,0.07746981784455897,0.14012831500404507,0.08333303316384123,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder11,-7.257069655758913,-0.12575,9.688736622595073,0.1401283150040449,0.08333303316384123,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
feeder12,2.045666966836159,-0.10645,0,0.14012831500404513,0.08333303316384123,0,-28.430234381565697,-77.18808634595086,1.9195308685302734
