Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729107313220691,-0.052779117752163915,4.060243588189062,0.16724090297977698,-0.08333285686699275,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder2,-0.21371121554641237,0.11245000000000001,2.5460440724134052,0.16724090297977734,-0.08333285686699275,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder3,-0.5722825271740356,-0.1255,3.165615384041028,0.16724090297977728,-0.08333285686699275,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder4,-0.17086688214140688,-0.08460000000000001,1.9461997390083996,0.167240902979777,-0.08333285686699275,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder5,-0.5455945430123611,-0.07783496612820781,2.7549274158221237,0.17981928687717505,-0.08333287280976276,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder6,-0.6779884785471445,0.19090000000000001,4.579321351356907,0.17981928687717505,-0.08333287280976276,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder7,-0.45397939646901764,-0.09865000000000002,2.5103122692787805,0.17981928687717513,-0.08333287280976276,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder8,-0.5377713212875713,-0.16725,3.9661041940973343,0.1798192868771753,-0.08333287280976276,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder9,-0.3278137825341883,0.03682118483182137,1.6771466323645683,0.1666801762531983,-0.08333284983037996,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder10,-0.14176687822438822,0.0843,1.9110997280547681,0.16668017625320017,-0.08333284983037996,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder11,-0.609335059251049,-0.11705000000000002,3.033667909081429,0.16668017625320028,-0.08333284983037996,0,-7.414120880640434,-27.920343549678435,1.944141149520874
feeder12,-0.49063777808202486,-0.10405,2.654970627912405,0.16668017625319878,-0.08333284983037996,0,-7.414120880640434,-27.920343549678435,1.944141149520874
