Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9589979332300187,-0.1658499907723544,7.359328355849635,0.18750051056372888,-0.08333042261961575,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder2,-3.1419760718756695,-0.1119,5.463306494495308,0.18750051056372805,-0.08333042261963851,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder3,-4.2154534392646585,-0.12470000000000002,6.792783861872377,0.18750051056578035,-0.08333042260771785,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder4,1.7513304226197632,-0.0834,0,0.18750051056370604,-0.08333042261976324,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder5,-0.5932145252733207,-0.10654999011108762,2.8075449094070297,0.187500511365485,-0.08333038413370923,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder6,-5.915986587486655,-0.19135000000000002,9.826316971620344,0.18750051136549184,-0.08333038413368893,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder7,2.0493303841336696,-0.0983,0,0.1875005113654839,-0.08333038413366953,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder8,-5.0991439773402565,-0.1664,8.510474361473966,0.18750051136548596,-0.08333038413370954,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder9,-1.8735104621652436,-0.06369999179846628,3.230841158754436,0.1875004548284277,-0.08333069658919252,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder10,-2.370257451069117,-0.08235,4.100588147658463,0.18750045482838937,-0.0833306965893462,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder11,-4.054917611773084,-0.11855,6.509248308340842,0.18750045483257924,-0.0833306965677576,0,-27.271455170192585,-125.8804918230806,1.887822151184082
feeder12,2.1443306965752864,-0.10305,0,0.18750045483109679,-0.08333069657528654,0,-27.271455170192585,-125.8804918230806,1.887822151184082
