Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000181274387,0.12011237685010549,0,0.24999998052774305,-18127438734979867e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder2,2.2130000181274387,0.11065000000000001,0,0.24999998052774305,-1812743873506555e-23,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder3,3.180000018127439,-0.15900000000000003,0,0.24999998052774305,-1812743873512419e-23,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder4,1.8960000181274386,-0.0948,0,0.24999998052774305,-18127438735071446e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder5,2.962000026043326,0.07892604336986597,0,0.2499999799743433,-2604332572767754e-23,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder6,4.076000026043325,0.20379999999999998,0,0.2499999799743433,-26043325727720255e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder7,2.5480000260433258,-0.1274,0,0.2499999799743433,-26043325727563858e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder8,3.7710000260433256,-0.18855,0,0.2499999799743433,-2604332572770638e-23,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder9,1.8829999896104408,0.05693489835276734,0,0.24999998341487156,10389559307387612e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder10,1.867999989610441,-0.09340000000000001,0,0.24999998341487156,10389559307209643e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder11,2.8719999896104405,0.1436,0,0.24999998341487156,10389559307245901e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
feeder12,2.6029999896104408,-0.13015000000000002,0,0.24999998341487156,10389559307464259e-24,0,33.8377404182386,174.96931607930878,1.8524341583251953
