Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000304280585,0.10281569613442051,0,0.24999996214603307,-30428058460840214e-23,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder2,2.0420003042805845,0.1021,0,0.24999996214603307,-30428058460840436e-23,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder3,2.7720003042805845,-0.1386,0,0.24999996214603307,-3042805846083991e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder4,1.6850003042805846,-0.08425,0,0.24999996214603307,-304280584608411e-21,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder5,2.629000307592639,0.08350178974179909,0,0.24999996206056427,-3075926387315174e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder6,3.681000307592639,0.18405000000000002,0,0.24999996206056427,-30759263873148236e-23,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder7,2.352000307592639,-0.1176,0,0.24999996206056427,-3075926387315094e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder8,3.556000307592639,-0.1778,0,0.24999996206056427,-3075926387314382e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder9,1.757000296881715,0.055137520649234564,0,0.24999996274156838,-2968817153171331e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder10,1.6920002968817152,-0.08460000000000001,0,0.24999996274156838,-2968817153171445e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder11,2.6110002968817154,0.13055000000000003,0,0.24999996274156838,-2968817153171284e-22,0,30.635828419269636,96.29862066457089,1.9079439640045166
feeder12,2.4110002968817152,-0.12055,0,0.24999996274156838,-29688171531714965e-23,0,30.635828419269636,96.29862066457089,1.9079439640045166
