Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935932701173,0.12527048156363485,0.9540640561276419,0.24999998310231483,11171185475031026e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder2,1.7137379945114999,0.1156,0.5982619943173144,0.24999998310231483,11171185474767116e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder3,2.4481529386468623,-0.15960000000000002,0.7438470501819525,0.24999998310231483,11171185474770603e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder4,1.4446876626932648,-0.0951,0.45731232613554956,0.24999998310231483,11171185474945557e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder5,2.0966553091222453,0.08661142568303695,0.6473446846418067,0.24999998113300592,6235948206077304e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder6,3.0449644474957065,0.20605000000000004,1.0760355462683457,0.24999998113300592,6235948206384477e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder7,1.8881341541070185,-0.12390000000000001,0.5898658396570335,0.24999998113300592,6235948205945541e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder8,2.8040564227394627,-0.18680000000000002,0.9319435710245891,0.24999998113300592,6235948206280935e-24,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder9,1.271910976296824,0.0620708183748543,0.3940889184817884,0.24999998454345854,10522138750653866e-23,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder10,1.326937509190718,-0.0888,0.4490623855878943,0.24999998454345854,10522138750686658e-23,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder11,2.170161036431758,0.14415,0.7128388583468548,0.24999998454345854,10522138750681613e-23,0,25.331475265227596,78.8442167630209,1.8131210803985596
feeder12,1.9521457722887963,-0.1288,0.6238541224898163,0.24999998454345854,10522138750744964e-23,0,25.331475265227596,78.8442167630209,1.8131210803985596
