Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000076810676,0.11937004802847093,0,0.24999998203836296,-7681067604080213e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder2,2.206000076810676,0.11030000000000001,0,0.24999998203836296,-7681067604091793e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder3,3.161000076810676,-0.15805000000000002,0,0.24999998203836296,-7681067604082961e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder4,1.888000076810676,-0.0944,0,0.24999998203836296,-768106760408569e-22,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder5,2.9570000697459746,0.0788691689085047,0,0.24999998214462046,-6974597473170766e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder6,4.0670000697459745,0.20335000000000003,0,0.24999998214462046,-6974597473168145e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder7,2.5460000697459746,-0.1273,0,0.24999998214462046,-6974597473166029e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder8,3.758000069745975,-0.1879,0,0.24999998214462046,-697459747317013e-22,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder9,1.881000081268255,0.05663030211940849,0,0.24999998254907496,-8126825495920832e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder10,1.863000081268255,-0.09315000000000001,0,0.24999998254907496,-8126825495922626e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder11,2.866000081268255,0.1433,0,0.24999998254907496,-8126825495924373e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
feeder12,2.5940000812682547,-0.1297,0,0.24999998254907496,-8126825495912717e-23,0,33.73967902800362,167.18010958375794,1.9220118522644043
