Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413544200314927,0.0791842038379254,0.5146459663344842,0.24999991902718455,-38636597682224765e-23,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder2,1.4552828857299913,0.0889,0.3227175006359855,0.24999991902718455,-3863659768221701e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder3,1.835750661044385,-0.11185,0.40124972532159187,0.24999991902718455,-38636597682211324e-23,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder4,1.0353146662260873,-0.0641,0.24668572013988957,0.24999991902718455,-386365976822189e-21,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder5,1.4828065405015318,0.03819073769904735,0.34919386055646484,0.24999991886793577,-4010579964946088e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder6,2.9435598827137612,0.17620000000000002,0.5804405183442353,0.24999991886793577,-4010579964944798e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder7,1.4178119964913862,-0.0868,0.3181884045666104,0.24999991886793577,-4010579964944996e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder8,2.2982867023246754,-0.14005,0.5027136987333214,0.24999991886793577,-4010579964944203e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder9,0.9106079696533858,0.03710736387678783,0.21439246816303648,0.2499999178142295,-4378164221789408e-22,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder10,1.052701188878337,-0.06485,0.24429924893808513,0.2499999178142295,-43781642217905046e-23,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder11,1.9752013183688342,0.11815,0.38779911944758816,0.2499999178142295,-43781642217890313e-23,0,20.46821200996395,59.3748716722371,1.8067710399627686
feeder12,1.6156108597477423,-0.09775,0.33938957806868,0.2499999178142295,-43781642217887984e-23,0,20.46821200996395,59.3748716722371,1.8067710399627686
