Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333087894733,0.06544001257020982,0,0.17433316885384403,-0.08333308789473287,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder2,1.8773330934811054,0.0897,0,0.1775331681590046,-0.08333309348110532,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder3,2.1303330150625928,-0.10235000000000001,0,0.22673315874209263,-0.08333301506259246,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder4,1.3283330085443916,-0.06225000000000001,0,0.22353314996961346,-0.08333300854439156,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder5,1.8243330500974801,0.04791883268801292,0,0.2215331518343609,-0.08333305009748003,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder6,2.934999838636071,0.14675000000000002,0,0.24999998563563094,16136392907445443e-23,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder7,1.7073330513721006,-0.08120000000000001,0,0.20253316241482153,-0.08333305137210045,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder8,2.547999838636071,-0.1274,0,0.24999998563563094,16136392907401805e-23,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder9,1.1703330058445887,0.040100359103268875,0,0.21883315478103746,-0.08333300584458878,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder10,1.239333103530564,-0.0578,0,0.1497331770768671,-0.08333310353056401,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder11,2.0783330620862865,0.09975,0,0.201533162680938,-0.08333306208628645,0,21.799115525653285,60.65603895013027,1.977849006652832
feeder12,1.8653331077938045,-0.08910000000000001,0,0.14133317814344598,-0.08333310779380448,0,21.799115525653285,60.65603895013027,1.977849006652832
