Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919510572024284,-0.16219998967128788,10.080177743186034,0.14581386872877647,0.08333282883824905,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder2,-8.02832545695264,-0.1142,10.22899262811439,0.14581386872877647,0.08333282883824905,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder3,2.398667171161751,-0.12410000000000002,0,0.14581386872877647,0.08333282883824905,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder4,1.694667171161751,-0.0889,0,0.14581386872877647,0.08333282883824905,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder5,-1.2584058909516125,-0.10734998915613564,3.3220730635978253,0.13815945963213827,0.08333282735378691,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder6,-14.733225013247905,-0.1874,18.39789218589412,0.1381594596321383,0.08333282735378691,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder7,1.861667172646213,-0.09725,0,0.13815945963213835,0.08333282735378691,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder8,3.2816671726462134,-0.16825,0,0.13815945963213852,0.08333282735378691,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder9,-5.461866916426212,-0.06354999062308749,6.649534103935646,0.12623935565435931,0.08333281249056623,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder10,-6.06699616678247,-0.08475,7.6786633542919045,0.12623935565435943,0.08333281249056623,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder11,2.1196671875094335,-0.11015,0,0.12623935565435926,0.08333281249056623,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
feeder12,1.9506671875094335,-0.1017,0,0.12623935565435948,0.08333281249056623,0,-27.154455282653316,-92.43829152469901,1.9080328941345215
