Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.38060492132062446,0.018546802575615057,3.5586049174268135,0.24999998002259038,3893810898205737e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder2,-0.35048305005248676,0.09405000000000001,2.231483046158676,0.24999998002259038,3893810898231868e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder3,-0.3575069877617805,-0.12085,2.7745069838679695,0.24999998002259038,3893810898182652e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder4,-0.2797488434726248,-0.0713,1.7057488395788138,0.24999998002259038,3893810898218448e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder5,-0.41555916485217853,-0.034216010007846576,2.41455916812882,0.24999998004232676,-32766412563153283e-25,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder6,-0.11655108532609797,0.19485,4.013551088602739,0.24999998004232676,-327664125630329e-23,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder7,-0.35516586586710036,-0.09225,2.2001658691437416,0.24999998004232676,-3276641256334448e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder8,-0.5010962529982125,-0.14875000000000002,3.476096256274854,0.24999998004232676,-3276641256313664e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder9,-0.2950221493934467,-0.0014101055272824486,1.4720221465183165,0.24999998001584134,2875130190931209e-24,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder10,-0.2493613600842997,-0.0714,1.6773613572091695,0.24999998001584134,287513019094346e-23,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder11,-0.17463306518955407,0.12440000000000001,2.662633062314424,0.24999998001584134,287513019094955e-23,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
feeder12,-0.23725261628453814,-0.10465,2.330252613409408,0.24999998001584134,28751301909206574e-25,11146069809035786e-21,-3.7128557522862735,-20.745581515899552,1.919956922531128
