Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762244769274439,0.010896554900955188,3.6882244817683603,0.2499999873934641,-4840916187570682e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder2,-0.40976314861140256,0.09515000000000001,2.3127631534523188,0.2499999873934641,-4840916187623731e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder3,-0.41156632864835213,-0.1232,2.8755663334892683,0.2499999873934641,-4840916187586714e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder4,-0.31487946527781435,-0.07265,1.7678794701187306,0.2499999873934641,-4840916187643974e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder5,-0.45850771477642455,-0.044573237395044374,2.5025077179996416,0.24999998743490048,-32232169568650703e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder6,-0.1997416933125343,0.198,4.159741696535751,0.24999998743490048,-32232169568667338e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder7,-0.4043052683756117,-0.0938,2.2803052715988286,0.24999998743490048,-32232169568866932e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder8,-0.6007104691710098,-0.1501,3.6027104723942265,0.24999998743490048,-32232169568418902e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder9,-0.3402143824561624,-0.007969349018677768,1.5252143847910098,0.24999998737078363,-2334847298288664e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder10,-0.29297358771201,-0.07225000000000001,1.7379735900468574,0.24999998737078363,-23348472983320867e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder11,-0.24084854416293058,0.12589999999999998,2.7588485464977777,0.24999998737078363,-23348472983235576e-25,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
feeder12,-0.3034573731358511,-0.10555000000000002,2.4144573754706986,0.24999998737078363,-2334847298323027e-24,1.4259951531543642,-4.453006645057002,-56.45670258158102,1.911487102508545
