Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592839954307,-0.009205071977254273,3.8874592311520315,0.2499999956772657,528433992080545e-22,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder2,-0.5116966790591868,0.0963,2.4376966262157875,0.2499999956772657,5284339920805334e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder3,-0.5189020019439166,-0.12560000000000002,3.0309019491005174,0.2499999956772657,5284339920804851e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder4,-0.3833788486494487,-0.074,1.8633787958060495,0.2499999956772657,528433992080564e-22,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder5,-0.5466911242803068,-0.06721619426212797,2.637691069362951,0.24999999566708728,54917355729984706e-24,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder6,-0.36444741366995065,0.20099999999999998,4.3844473587525945,0.24999999566708728,5491735572998274e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder7,-0.4944854524691728,-0.09545000000000001,2.403485397551817,0.24999999566708728,549173557299852e-22,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder8,-0.7683258427647248,-0.15145,3.797325787847369,0.24999999566708728,54917355729986836e-24,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder9,-0.413269115698285,-0.023115370850443448,1.607269060617523,0.2499999956743914,5508076187968871e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder10,-0.3704744621990456,-0.07305,1.8314744071182838,0.2499999956743914,5508076187969288e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder11,-0.3572712213186386,0.1275,2.9072711662378765,0.2499999956743914,5508076187969504e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
feeder12,-0.4183522337196465,-0.1063,2.5443521786388845,0.2499999956743914,5508076187969382e-23,0.514757244980008,-5.792438127738612,-63.96782505732674,1.9731340408325195
