Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999999646233,0.1114569724393987,0,0.24999998759367373,35376410428334736e-27,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder2,2.1259999999646233,0.1063,0,0.24999998759367373,35376410398486234e-27,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder3,2.9929999999646233,-0.14965,0,0.24999998759367373,3537641044232291e-26,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder4,1.7649999999646235,-0.08825,0,0.24999998759367373,3537641042978301e-26,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder5,2.83499999250266,0.07808040042458109,0,0.2499999878137836,749734018639978e-23,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder6,3.9089999925026597,0.19545,0,0.2499999878137836,7497340186327861e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder7,2.47799999250266,-0.12390000000000001,0,0.2499999878137836,7497340186314191e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder8,3.60499999250266,-0.18025000000000002,0,0.2499999878137836,7497340186297024e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder9,1.839000004069543,0.057773817806588176,0,0.24999998736553078,-4069542903954348e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder10,1.7810000040695428,-0.08905,0,0.24999998736553078,-4069542903955373e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder11,2.722000004069543,0.1361,0,0.24999998736553078,-40695429039383815e-25,0,32.24577340748964,146.1002250137676,1.890056848526001
feeder12,2.521000004069543,-0.12605,0,0.24999998736553078,-4069542903963426e-24,0,32.24577340748964,146.1002250137676,1.890056848526001
