Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294262121318721,-0.16759998943731508,8.562929180909128,0.19442490081619546,0.08333294040959292,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder2,-3.4807421557352702,-0.10855,5.568409215325677,0.19442490081619543,0.08333294040959292,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder3,-4.29279591878674,-0.13570000000000002,6.923462978377146,0.19442490081619543,0.08333294040959292,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder4,1.6486670595904072,-0.08660000000000001,0,0.19442490081619546,0.08333294040959292,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder5,-2.273714995901899,-0.1140499888121154,4.4713820541439535,0.186770506731482,0.08333294175794577,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder6,-5.828687934675378,-0.2135,10.015354992917432,0.18677050673148202,0.08333294175794577,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder7,2.0166670582420543,-0.10500000000000001,0,0.18677050673148207,0.08333294175794577,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder8,-5.326531233392018,-0.17155,8.674198291634072,0.18677050673148224,0.08333294175794577,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder9,-1.6311147535211867,-0.06389999009227275,2.8257818141116067,0.17485037462271394,0.08333293940958006,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder10,1.65566706059042,-0.08695000000000001,0,0.17485037462271408,0.08333293940958006,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder11,-4.128503941473387,-0.12955000000000003,6.636171002063807,0.1748503746227139,0.08333293940958006,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
feeder12,-3.731100836330862,-0.10800000000000001,5.807767896921282,0.17485037462271413,0.08333293940958006,0,-28.658793954760778,-77.52203764762791,1.8964710235595703
