Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325573036198444,-0.1689499855722365,10.787903557872758,0.2152774950341365,-0.08333052167431498,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder2,2.315330521674311,-0.11160000000000002,0,0.21527749503414056,-0.0833305216743112,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder3,-6.359144739914988,-0.1268,8.978475261589246,0.21527749503419633,-0.0833305216742587,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder4,1.7433305216743127,-0.083,0,0.21527749503413895,-0.08333052167431268,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder5,1.106718703480947,-0.10739998496752173,1.1246118401148006,0.2152774898188529,-0.08333054359574749,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder6,-9.099767655352279,-0.19025000000000003,12.988098198948022,0.21527748981885694,-0.08333054359574357,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder7,-5.055541542637255,-0.09905000000000001,7.119872086233004,0.21527748981885086,-0.0833305435957494,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder8,3.4283305435957443,-0.16725,0,0.21527748981885636,-0.08333054359574407,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder9,-3.3899005578911456,-0.06414998656321205,4.756231081050553,0.21527749986841077,-0.08333052315940692,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder10,1.1407608451236741,-0.08185,0.5795696780357336,0.21527749986840997,-0.08333052315940764,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder11,-6.102866833312784,-0.12085,8.603197356472075,0.21527749986853398,-0.08333052315929136,0,-27.433899078519108,-80.08412372671036,1.806797981262207
feeder12,2.1573305231593345,-0.1037,0,0.21527749986848774,-0.08333052315933476,0,-27.433899078519108,-80.08412372671036,1.806797981262207
