Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880002309985385,0.10492276641786075,0,0.24999996269471608,-2309985383735567e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder2,2.0560002309985386,0.1028,0,0.24999996269471608,-23099853837361327e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder3,2.8130002309985387,-0.14065000000000003,0,0.24999996269471608,-2309985383736061e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder4,1.7050002309985384,-0.08525,0,0.24999996269471608,-2309985383736385e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder5,2.660000332803601,0.08434495062158617,0,0.24999995415893536,-3328036006381365e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder6,3.7150003328036005,0.18575,0,0.24999995415893536,-3328036006381226e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder7,2.3810003328036005,-0.11904999999999999,0,0.24999995415893536,-3328036006381842e-22,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder8,3.5880003328036008,-0.1794,0,0.24999995415893536,-33280360063812625e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder9,1.785000126733282,0.05566787329070663,0,0.24999997172127542,-12673328217792818e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder10,1.7070001267332822,-0.08535000000000001,0,0.24999997172127542,-12673328217787305e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder11,2.633000126733282,0.13165000000000002,0,0.24999997172127542,-12673328217787358e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
feeder12,2.431000126733282,-0.12155,0,0.24999997172127542,-12673328217791783e-23,0,30.97102187170051,113.35394005042387,1.8143420219421387
