Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.475626361195689,-0.16544999414280545,7.867959201376663,0.16724093386993952,-0.08333284018097446,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder2,-2.9183404380699827,-0.11205000000000001,5.242673278250957,0.16724093386993988,-0.08333284018097446,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder3,-3.937127450021445,-0.12490000000000001,6.51846029020242,0.16724093386993982,-0.08333284018097446,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder4,1.7583328401809746,-0.08375,0,0.16724093386993955,-0.08333284018097446,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder5,-1.7237026772704584,-0.10634999364203768,3.8595443565539735,0.1798192818089041,-0.008841679283515385,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder6,-5.591643827825475,-0.19145,9.429485507108975,0.1798192818089041,-0.00884167928349938,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder7,1.9778416792834779,-0.09845000000000001,0,0.1798192818089042,-0.00884167928347769,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder8,-4.824940939464872,-0.16665000000000002,8.166782618748382,0.17981928180890436,-0.008841679283510139,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder9,-0.7892362664970077,-0.0634999949156842,2.1425691241613025,0.16668037680864692,-0.08333285766429478,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder10,1.746332857664295,-0.08315,0,0.16668037680864833,-0.08333285766429478,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder11,-3.8032154092675854,-0.118,6.24654826693188,0.16668037680866657,-0.08333285766429477,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
feeder12,-3.3134494901645755,-0.1035,5.46678234782887,0.16668037680865275,-0.08333285766429478,0,-27.291880629699158,-141.73583340357095,1.9270579814910889
