Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.115338846357548,0.07678299943312596,1.8736615604722209,0.24999986633657872,-4068297690835845e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder2,0.6150893024654324,0.08950000000000001,1.1749111043643368,0.24999986633657872,-4068297690836003e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder3,0.7981786138547463,-0.11295,1.4608217929750227,0.24999986633657872,-4068297690835044e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder4,0.40389667427950937,-0.0651,0.8981037325502598,0.24999986633657872,-406829769083589e-21,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder5,0.5786970511043175,0.036625784385196924,1.2713033908835367,0.24999986265672233,-4419878540768063e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder6,1.4738023381302383,0.17935,2.113198103857616,0.24999986265672233,-4419878540767684e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder7,0.5895783264578842,-0.0874,1.1584221155299699,0.24999986265672233,-44198785407675537e-23,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder8,0.9997808047080226,-0.14150000000000001,1.8302196372798316,0.24999986265672233,-4419878540767548e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder9,0.3565539268398853,0.038024877346380825,0.7784465306171438,0.24999986281998496,-4574570290323018e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder10,0.4339645799918007,-0.06605,0.8870358774652283,0.24999986281998496,-4574570290323007e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder11,0.9719251821760352,0.119,1.4080752752809937,0.24999986281998496,-4574570290323471e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
feeder12,0.7486973149246386,-0.09905000000000001,1.2323031425323905,0.24999986281998496,-4574570290322837e-22,22583762750118715e-21,9.086271972885775,28.493034528307646,1.8602800369262695
