Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170000523377857,0.0666464601772532,0,0.24999996538647828,-5233778558643286e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder2,1.7920000523377857,0.08960000000000001,0,0.24999996538647828,-523377855864426e-22,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder3,2.0780000523377855,-0.10389999999999999,0,0.24999996538647828,-5233778558645489e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder4,1.2500000523377857,-0.0625,0,0.24999996538647828,-52337785586473956e-24,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder5,1.9500000561485509,0.05831236517857569,0,0.24999996530705101,-5614855083632096e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder6,3.0650000561485506,0.15325,0,0.24999996530705101,-5614855083623856e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder7,1.7890000561485508,-0.08945,0,0.24999996530705101,-5614855083625989e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder8,2.781000056148551,-0.13905,0,0.24999996530705101,-56148550836169655e-24,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder9,1.2550000605561438,0.04380514553439488,0,0.24999996489246798,-6055614394659499e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder10,1.2580000605561439,-0.0629,0,0.24999996489246798,-6055614394655447e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder11,2.121000060556144,0.10605,0,0.24999996489246798,-6055614394654663e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
feeder12,1.937000060556144,-0.09685,0,0.24999996489246798,-6055614394657233e-23,0,23.998414821039578,45.09702118453688,1.9257268905639648
