Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220000025616037,0.059192540391154846,0,0.24999997972286908,-2561603804855455e-24,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder2,1.7540000025616038,0.0877,0,0.24999997972286908,-25616038049044485e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder3,1.9420000025616038,-0.0971,0,0.24999997972286908,-25616038048559906e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder4,1.1870000025616039,-0.05935000000000001,0,0.24999997972286908,-2561603804956546e-24,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder5,1.6760000011054283,0.045307176261398935,0,0.24999997963049228,-11054283766804959e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder6,2.8660000011054283,0.1433,0,0.24999997963049228,-11054283766614765e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder7,1.5570000011054284,-0.07785,0,0.24999997963049228,-11054283766501292e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder8,2.4830000011054283,-0.12415000000000001,0,0.24999997963049228,-11054283765973892e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder9,1.028999996028091,0.035456245932825134,0,0.24999998000291657,3971909006145721e-24,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder10,1.112999996028091,-0.055650000000000005,0,0.24999998000291657,39719090060781015e-25,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder11,1.971999996028091,0.09860000000000001,0,0.24999998000291657,3971909006059546e-24,0,21.927496083577807,81.78956039174521,1.4432430267333984
feeder12,1.721999996028091,-0.08610000000000001,0,0.24999998000291657,3971909006127202e-24,0,21.927496083577807,81.78956039174521,1.4432430267333984
