Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000145316244,0.05920167352352361,0,0.249999988947421,-14531624190676958e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder2,1.7450000145316236,0.08725000000000001,0,0.249999988947421,-14531623439073977e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder3,1.974000014531624,-0.09870000000000001,0,0.249999988947421,-14531624068985164e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder4,1.1600000145316238,-0.057999999999999996,0,0.249999988947421,-14531623997202531e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder5,1.6890000153957738,0.03976128059766529,0,0.24999998892827424,-15395773776739696e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder6,2.9860000153957738,0.14930000000000002,0,0.24999998892827424,-1539577351736982e-23,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder7,1.5550000153957735,-0.07775,0,0.24999998892827424,-15395773581009318e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder8,2.5100000153957738,-0.1255,0,0.24999998892827424,-15395773810732217e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder9,1.0260000149770174,0.029498945676817122,0,0.2499999889576819,-14977017446071758e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder10,1.114000014977018,-0.055700000000000006,0,0.2499999889576819,-14977017890004224e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder11,2.0760000149770184,0.1038,0,0.2499999889576819,-14977018236460035e-24,0,22.248631695682285,132.0270885874613,1.505953073501587
feeder12,1.7360000149770176,-0.0868,0,0.2499999889576819,-1497701761070328e-23,0,22.248631695682285,132.0270885874613,1.505953073501587
