Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999827144386,0.06007574303835998,0,0.24999997099316645,17285561402690158e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder2,1.7509998271443856,0.08755,0,0.24999997099316648,17285561435997627e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder3,1.9899998271443857,-0.0995,0,0.24999997099316648,17285561435990223e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder4,1.1619998271443857,-0.0581,0,0.24999997099316648,1728556143599925e-22,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder5,1.6969998226803986,0.03986703651715978,0,0.24999997096434742,17731960153896768e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder6,3.0149998226803985,0.15075000000000002,0,0.24999997096434742,17731960153895442e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder7,1.5699998226803986,-0.07850000000000001,0,0.24999997096434742,1773196015389478e-22,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder8,2.5289998226803982,-0.12645,0,0.24999997096434742,17731960153896443e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder9,1.0259998353041826,0.030331969356600916,0,0.24999997080646016,1646958174766818e-22,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder10,1.1209998353041826,-0.05605,0,0.24999997080646016,16469581747670125e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder11,2.0989998353041828,0.10495000000000002,0,0.24999997080646016,16469581747662764e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
feeder12,1.742999835304183,-0.08715,0,0.24999997080646014,16469581714360682e-23,0,22.413704085972547,69.70661970737463,1.4762828350067139
