Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361293379223442,0.08770217145171648,2.712870576718526,0.24999997711239647,8535912994036414e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder2,0.529848719445555,0.11155,1.7011511951953149,0.24999997711239647,8535912994027105e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder3,0.45787926435871423,-0.12865000000000001,2.115120650282156,0.24999997711239647,8535912994024794e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder4,0.4346375022319416,-0.08675000000000001,1.3003624124089286,0.24999997711239647,8535912994021479e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder5,0.3562824150177083,0.06496616232393224,1.8407175075636175,0.24999997700310106,7741867424630288e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder6,0.813305051447402,0.19365000000000002,3.059694871133924,0.24999997700310106,7741867424619457e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder7,0.39072309793111015,-0.1034,1.6772768246502157,0.24999997700310106,774186742463196e-22,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder8,0.787028948723682,-0.17185,2.6499709738576436,0.24999997700310106,774186742462228e-22,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder9,0.1282549029979317,-0.062450000000000006,1.1207449943797867,0.2499999775697585,10262228168748658e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder10,0.4789168084946184,0.038684338156688106,1.2770830888831,0.2499999775697585,10262228168750614e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder11,0.3017660868644977,0.11645000000000001,2.027233810513221,0.2499999775697585,10262228168748985e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
feeder12,0.2888287012782601,-0.10315000000000002,1.7741711960994584,0.2499999775697585,10262228168755627e-23,0,5.503890158216258,18.905861801899057,1.5158181190490723
