Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619000141138092,0.05853821414517174,0,0.24999997692480364,-14113809193788103e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder2,1.741000141138092,0.08705000000000002,0,0.24999997692480364,-14113809193790017e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder3,1.941000141138092,-0.09705000000000001,0,0.24999997692480364,-14113809193788948e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder4,1.169000141138092,-0.05845,0,0.24999997692480364,-1411380919378789e-22,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder5,1.665000142050167,0.044362645751332114,0,0.24999997687775857,-14205016703889517e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder6,2.8660001420501673,0.1433,0,0.24999997687775857,-14205016703888837e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder7,1.544000142050167,-0.0772,0,0.24999997687775857,-14205016703889266e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder8,2.480000142050167,-0.124,0,0.24999997687775857,-14205016703889613e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder9,1.0270001377518718,0.031117995623662825,0,0.24999997723541534,-13775187201351162e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder10,1.109000137751872,-0.05545,0,0.24999997723541534,-13775187201350513e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder11,2.033000137751872,0.10165,0,0.24999997723541534,-13775187201351236e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
feeder12,1.723000137751872,-0.08615,0,0.24999997723541534,-13775187201351358e-23,0,21.92149389985336,102.95794968297794,1.451319932937622
