Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413329858944624,0.06309179432359457,0,0.19516641239565724,-0.08333298589446234,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder2,1.8683329507995543,0.08925,0,0.1983664101530604,-0.08333295079955443,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder3,2.051203010735546,-0.1011,0,0.24756637735877976,-0.029203010735546164,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder4,1.2986031175242165,-0.06155000000000001,0,0.24436636323677077,-0.06760311752421644,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder5,1.810332786746071,0.045752635473072484,0,0.24236637829928395,-0.08333278674607095,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder6,2.9319997579244146,0.1466,0,0.24999998314996688,2420755854575329e-22,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder7,1.693332933211152,-0.08050000000000002,0,0.22336639800084396,-0.08333293321115186,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder8,2.5279997579244147,-0.1264,0,0.24999998314996688,2420755854575427e-22,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder9,1.153332703133344,0.039851290027883284,0,0.2396663860533634,-0.08333270313334404,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder10,1.2283330470964664,-0.05725,0,0.17056642383770987,-0.08333304709646627,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder11,2.0523328548337316,0.09845000000000001,0,0.22236639543376896,-0.08333285483373146,0,21.680927004108675,59.27926791706714,1.5775911808013916
feeder12,1.8463330513365273,-0.08815,0,0.16216642591063407,-0.08333305133652745,0,21.680927004108675,59.27926791706714,1.5775911808013916
