Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331295039556,0.06623425374807247,0,0.16044428998542923,-0.08333312950395562,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder2,1.8843331334342532,0.09005,0,0.16364429035281722,-0.08333313343425319,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder3,2.148333122861398,-0.10325000000000001,0,0.21284427727688,-0.08333312286139799,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder4,1.33933310927841,-0.06280000000000001,0,0.20964427482441886,-0.08333310927841003,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder5,1.8363330941511382,0.048772825535199266,0,0.2076442770890934,-0.08333309415113821,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder6,2.9389999755577247,0.14695,0,0.2499999719754722,24442275367664454e-24,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder7,1.7173331127042275,-0.0817,0,0.18864428676644812,-0.08333311270422769,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder8,2.565000289592206,-0.12825,0,0.24999994580596813,-28959220620742465e-23,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder9,1.1843331082561634,0.040023806285004335,0,0.20494428065886558,-0.08333310825616355,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder10,1.2473331338325124,-0.0582,0,0.13584429113770657,-0.0833331338325124,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder11,2.097333115813535,0.1007,0,0.1876442866712112,-0.08333311581353538,0,21.950176118271717,58.40576028803466,1.6955621242523193
feeder12,1.8803331345207568,-0.08985,0,0.1274442926390165,-0.08333313452075691,0,21.950176118271717,58.40576028803466,1.6955621242523193
