Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999889968696,0.0628515276287922,0,0.2499999704790834,1100313060774925e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder2,1.7649999889968693,0.08825,0,0.2499999704790834,1100313060776769e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder3,2.0469999889968697,-0.10235000000000001,0,0.2499999704790834,11003130607787822e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder4,1.1809999889968694,-0.059050000000000005,0,0.2499999704790834,11003130607726652e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder5,1.7170000114001798,0.04276212701860513,0,0.24999997025685688,-11400179790693724e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder6,3.07700001140018,0.15385000000000001,0,0.24999997025685688,-11400179790399208e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder7,1.6290000114001797,-0.08145000000000001,0,0.24999997025685688,-11400179790733073e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder8,2.60100001140018,-0.13005,0,0.24999997025685688,-11400179790706183e-24,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder9,1.0359999662068515,0.02877896377059721,0,0.24999997050228634,3379314848424922e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder10,1.1569999662068515,-0.057850000000000006,0,0.24999997050228634,3379314848428801e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder11,2.1859999662068517,0.10930000000000001,0,0.24999997050228634,3379314848433052e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
feeder12,1.7769999662068514,-0.08885,0,0.24999997050228634,3379314848429216e-23,0,22.983944419556536,71.51837371885343,1.598724126815796
