Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000122193702,0.11505091270714791,0,0.2499999804068911,-1221937017777022e-22,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder2,2.169000122193702,0.10845,0,0.2499999804068911,-12219370177781843e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder3,3.079000122193702,-0.15395000000000003,0,0.2499999804068911,-12219370177761951e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder4,1.828000122193702,-0.09140000000000001,0,0.2499999804068911,-1221937017775175e-22,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder5,2.9250001208627276,0.07621708459568449,0,0.24999998054937592,-1208627279625281e-22,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder6,4.017000120862728,0.20085000000000003,0,0.24999998054937592,-1208627279624411e-22,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder7,2.5250001208627277,-0.12625,0,0.24999998054937592,-12086272796275324e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder8,3.660000120862728,-0.18300000000000002,0,0.24999998054937592,-12086272796319968e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder9,1.8610001177450666,0.05670796574766754,0,0.24999998098290818,-11774506660378544e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder10,1.8320001177450667,-0.09160000000000001,0,0.24999998098290818,-11774506660332643e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder11,2.8070001177450665,0.14035,0,0.24999998098290818,-11774506660326122e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
feeder12,2.5600001177450666,-0.128,0,0.24999998098290818,-11774506660339757e-23,0,33.09428364135566,103.99878634296016,1.6260650157928467
