Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331420771973,0.06759220797990054,0,0.14655543599748116,-0.083333142077197,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder2,1.8923331450411778,0.09045,0,0.1497554357385255,-0.08333314504117784,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder3,2.1673331109666822,-0.10420000000000001,0,0.1989554301101829,-0.08333311096668228,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder4,1.3513331155665862,-0.0634,0,0.19575542930024029,-0.08333311556658628,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder5,1.852333126919644,0.0502834240912213,0,0.1937554304910607,-0.083333126919644,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder6,2.9459998298610786,0.14730000000000001,0,0.24999998173528692,1701389216765469e-22,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder7,1.7283331373367037,-0.08225,0,0.17475543440648542,-0.08333313733670371,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder8,2.6693329363578675,-0.1293,0,0.23685538760447283,-0.08333293635786784,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder9,1.1993331206585378,0.04020248777582046,0,0.1910554307357095,-0.08333312065853765,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder10,1.255333143464726,-0.0586,0,0.12195543674067998,-0.08333314346472594,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder11,2.1173331391974908,0.1017,0,0.17375543415210482,-0.08333313919749082,0,22.039878581519705,56.56902169256725,1.701603889465332
feeder12,1.8973331437694896,-0.0907,0,0.11355543815378509,-0.08333314376948955,0,22.039878581519705,56.56902169256725,1.701603889465332
