Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001141534336,0.058710220642742506,0,0.24999997993651282,-11415343391910222e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder2,1.7420001141534338,0.08710000000000001,0,0.24999997993651282,-11415343391909838e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder3,1.9600001141534338,-0.098,0,0.24999997993651282,-11415343391909511e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder4,1.1610001141534338,-0.058050000000000004,0,0.24999997993651282,-11415343391910043e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder5,1.6800001123154444,0.040775517340314565,0,0.24999998016280997,-11231544450199486e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder6,2.9450001123154443,0.14725,0,0.24999998016280997,-1123154445020074e-22,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder7,1.5460001123154445,-0.07730000000000001,0,0.24999998016280997,-11231544450198617e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder8,2.4950001123154446,-0.12475000000000001,0,0.24999998016280997,-11231544450199347e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder9,1.0260001197237811,0.029771900829554623,0,0.24999997993758474,-11972378110250112e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder10,1.1100001197237812,-0.05550000000000001,0,0.24999997993758474,-11972378110255138e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder11,2.060000119723781,0.10300000000000001,0,0.24999997993758474,-11972378110249334e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
feeder12,1.730000119723781,-0.08650000000000001,0,0.24999997993758474,-11972378110250522e-23,0,22.10657134398613,132.7499609206367,1.6013948917388916
