Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6258292958266836,0.13013167211131366,0.42917068050551066,0.24999997566339055,2366780555804064e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder2,2.0178811715817804,0.11435000000000001,0.2691188047504142,0.24999997566339055,23667805558011754e-24,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder3,2.9983920103180397,-0.16665000000000002,0.33460796601415477,0.24999997566339055,2366780555811345e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder4,1.7332851761673116,-0.09695000000000001,0.20571480016488297,0.24999997566339055,2366780555792702e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder5,2.675802198633659,0.08465102086518378,0.29119777599043317,0.24999997669576712,25375908070631565e-24,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder6,3.6689622071721546,0.20765,0.48403776745193694,0.24999997669576712,2537590807063561e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder7,2.2836580487798046,-0.12745,0.26534192584428745,0.24999997669576712,25375908070599844e-24,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder8,3.4137797294618273,-0.19165000000000001,0.419220245162265,0.24999997669576712,2537590807064065e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder9,1.6769016126860241,0.06442278872522499,0.17809834181817408,0.24999997668896096,45495801760866415e-24,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder10,1.6760576231402133,-0.09395,0.20294233136398496,0.24999997668896096,4549580176089189e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder11,2.580850550673899,0.14515,0.32214940383029933,0.24999997668896096,4549580176087202e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
feeder12,2.388064940322664,-0.1335,0.28193501418153377,0.24999997668896096,4549580176080481e-23,0,30.74831967777545,96.13974545098768,1.5342209339141846
