Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999987662137,0.12057183508323024,0,0.24999998751721056,12337863005439112e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder2,2.220999987662137,0.11105000000000001,0,0.24999998751721056,12337863005348221e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder3,3.1989999876621367,-0.15995,0,0.24999998751721056,12337863005292343e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder4,1.902999987662137,-0.09515000000000001,0,0.24999998751721056,12337863005306668e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder5,2.965999987699257,0.07890554164260247,0,0.24999998689473388,12300743295313229e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder6,4.084999987699256,0.20425000000000001,0,0.24999998689473388,12300743295343266e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder7,2.548999987699257,-0.12745,0,0.24999998689473388,1230074329525465e-23,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder8,3.782999987699257,-0.18915,0,0.24999998689473388,12300743295439025e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder9,1.8830000398667812,0.05695365615672687,0,0.24999998364639503,-3986678115635713e-23,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder10,1.8720000398667813,-0.09360000000000002,0,0.24999998364639503,-3986678115636111e-23,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder11,2.8770000398667808,0.14385,0,0.24999998364639503,-39866781156137886e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
feeder12,2.612000039866781,-0.13060000000000002,0,0.24999998364639503,-39866781156365943e-24,0,33.92879627885471,168.1171855617251,1.5642669200897217
