Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789823696407673,-0.026040209676980855,4.07298233954922,0.2499999667898567,3009154715994916e-23,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder2,-0.32303220744752104,0.11155,2.5540321773559738,0.2499999667898567,3009154715989796e-23,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder3,-0.5405473977025058,-0.13175,3.1755473676109585,0.2499999667898567,30091547159962086e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder4,-0.28530588796994005,-0.08335000000000001,1.952305857878393,0.2499999667898567,3009154715992304e-23,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder5,-0.5735708198623142,-0.05010838617572008,2.7635707931413904,0.2499999663215027,26720923695769383e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder6,-0.8006888039667746,0.18965,4.593688777245851,0.2499999663215027,26720923695707504e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder7,-0.485188293930332,-0.10165,2.5181882672094082,0.2499999663215027,26720923695705466e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder8,-0.5845477039687994,-0.16970000000000002,3.978547677247876,0.2499999663215027,26720923695842993e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder9,-0.3791204215954162,0.06288449251438565,1.6821203956167894,0.2499999671749782,25978626745061474e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder10,-0.2617674359623931,0.08275,1.9167674099837664,0.2499999671749782,2597862674503373e-23,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder11,-0.5476647783615743,-0.12475000000000001,3.0426647523829478,0.2499999671749782,25978626745090342e-24,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
feeder12,-0.5318444078500452,-0.10654999999999999,2.6628443818714183,0.2499999671749782,2597862674505403e-23,0,-5.891923858414232,-17.685592725235296,1.5642061233520508
