Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000096045979,0.10425108422534778,0,0.24999997442677427,-9604597903602716e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder2,2.049000096045979,0.10245,0,0.24999997442677427,-9604597903593941e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder3,2.7930000960459793,-0.13965000000000002,0,0.24999997442677427,-9604597903613963e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder4,1.695000096045979,-0.08475,0,0.24999997442677427,-9604597903648314e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder5,2.644000048393972,0.08418060666562027,0,0.24999997135191726,-4839397198945989e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder6,3.698000048393972,0.1849,0,0.24999997135191726,-4839397199064436e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder7,2.367000048393972,-0.11835000000000001,0,0.24999997135191726,-48393971990106993e-24,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder8,3.573000048393972,-0.17865,0,0.24999997135191726,-4839397198909623e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder9,1.7719999815826772,0.05582950194837681,0,0.24999997577741023,18417322692871444e-24,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder10,1.6999999815826772,-0.085,0,0.24999997577741023,18417322691721127e-24,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder11,2.621999981582677,0.1311,0,0.24999997577741023,18417322695980945e-24,0,30.806929880548857,96.96481179902753,1.519402027130127
feeder12,2.420999981582677,-0.12104999999999999,0,0.24999997577741023,1841732269122888e-23,0,30.806929880548857,96.96481179902753,1.519402027130127
