Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737350501409,0.12610818567644944,0.21726267149530187,0.24999997070251015,-21996710947523294e-24,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder2,2.1707617098881378,0.11535000000000001,0.13623831210857318,0.24999997070251015,-21996710949187174e-24,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder3,3.1586085721865462,-0.1664,0.16939144981016457,0.24999997070251015,-2199671095130308e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder4,1.8368592609071686,-0.09705000000000001,0.10414076108954239,0.24999997070251015,-21996710938507293e-24,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder5,2.7715845502125567,0.07984364632692212,0.14741547418704393,0.2499999727683422,-2439960063512474e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder6,3.919961449352375,0.20825000000000002,0.24503857504722534,0.2499999727683422,-24399600633674558e-24,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder7,2.405673713972539,-0.127,0.13432631042706156,0.2499999727683422,-2439960063706861e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder8,3.6077745775170693,-0.191,0.2122254468825309,0.2499999727683422,-2439960064000517e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder9,1.7161369333570673,0.06040742575274892,0.08986310492074168,0.24999996858202345,-3827780896648268e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder10,1.750601309445317,-0.09265000000000001,0.10239872883249192,0.24999996858202345,-382778089658721e-22,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder11,2.746452928344381,0.14545,0.1625471099334276,0.24999996858202345,-3827780896283724e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
feeder12,2.52274392605359,-0.13325,0.1422561122242188,0.24999996858202345,-3827780896612845e-23,0,32.49977873284834,101.88680568839534,1.5639970302581787
