Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575389866216909,0.09242769819930517,2.3794610334519772,0.24999997777598845,-2007366802524601e-23,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder2,0.759918918626554,0.11259999999999999,1.4920811014471138,0.24999997777598845,-2007366802522858e-23,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder3,0.6838259717703417,-0.12695,1.8551740483033266,0.24999997777598845,-20073668025272106e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder4,0.6134510870525947,-0.0877,1.1405489330210734,0.24999997777598845,-20073668025238242e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder5,0.5685051514713304,0.07144376933743896,1.6144948643664154,0.24999997819640685,-15837745997607156e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder6,1.1343391476516984,0.19090000000000001,2.6836608681860477,0.24999997819640685,-15837745997631932e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder7,0.5638591442772523,-0.10175000000000001,1.471140871560494,0.24999997819640685,-15837745997638384e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder8,1.0927083122878891,-0.17085,2.3242917035498567,0.24999997819640685,-1583774599764227e-23,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder9,0.2720045525492001,-0.06275,0.9829954772458684,0.24999997666365942,-29795068618882203e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder10,0.6178818408896982,0.04530050166213995,1.1201181889053704,0.24999997666365942,-29795068618873507e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder11,0.4979313323967445,0.1138,1.778068697398324,0.24999997666365942,-29795068618906052e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
feeder12,0.48989029482001767,-0.1023,1.5561097349750508,0.24999997666365942,-29795068618868908e-24,0,8.152477804262961,24.138127387937395,1.5671710968017578
