Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999815324379,0.10686091784924974,0,0.2499999784689873,18467562119294358e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder2,2.069999815324379,0.1035,0,0.2499999784689873,18467562120334355e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder3,2.852999815324379,-0.14265000000000003,0,0.2499999784689873,18467562119172695e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder4,1.7219998153243787,-0.08610000000000001,0,0.2499999784689873,1846756211871841e-22,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder5,2.693999808346494,0.0843146322730548,0,0.24999997817696862,1916535057695502e-22,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder6,3.751999808346494,0.1876,0,0.24999997817696862,1916535057856161e-22,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder7,2.405999808346494,-0.12030000000000002,0,0.24999997817696862,19165350577497899e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder8,3.607999808346494,-0.1804,0,0.24999997817696862,19165350576845437e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder9,1.8059998474184815,0.056318459824504036,0,0.24999997923598874,15258151858077905e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder10,1.7229998474184816,-0.08615,0,0.24999997923598874,15258151858408846e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder11,2.6539998474184814,0.1327,0,0.24999997923598874,15258151859338936e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
feeder12,2.4509998474184815,-0.12255,0,0.24999997923598874,15258151857954164e-23,0,31.2792056754991,97.61718771228679,1.5214948654174805
