Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291719618798,0.11495355713952729,1.045708310032106,0.2499999889047496,-2965090408364597e-23,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder2,1.6292710226344318,0.11425000000000002,0.6557290070164725,0.2499999889047496,-29650904083600674e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder3,2.1907015613861156,-0.1503,0.8152984682647881,0.2499999889047496,-29650904083682075e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder4,1.3167598366223523,-0.09090000000000001,0.501240193028552,0.2499999889047496,-29650904083652207e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder5,1.8194735116062069,0.08314873332409464,0.7095265173390306,0.24999998846447913,-28945237620047746e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder6,2.8166041673142037,0.1998,1.1793958616310343,0.24999998846447913,-28945237620090445e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder7,1.693473682653395,-0.11699999999999999,0.6465263462918426,0.24999998846447913,-28945237620077366e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder8,2.598537127694629,-0.18100000000000002,1.021462901250609,0.24999998846447913,-28945237620118758e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder9,1.0841446363830851,0.05887841549529488,0.4318553942265648,0.24999998674752127,-306096499108497e-22,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder10,1.2299030521097307,-0.08610000000000001,0.49209697849991924,0.24999998674752127,-3060964991090219e-23,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder11,1.9998483251721426,0.13905,0.7811517054375076,0.24999998674752127,-30609649910765895e-24,0,23.051327797065873,141.30463907108228,1.5526270866394043
feeder12,1.7453606554256216,-0.12145,0.6836393751840282,0.24999998674752127,-3060964991084629e-23,0,23.051327797065873,141.30463907108228,1.5526270866394043
