Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718318460243,0.07703372208781929,0.4002816106599907,0.24999998053620795,7087976604704804e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder2,1.5189965150645435,0.08850000000000001,0.25100341405569054,0.24999998053620795,7087976604710188e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder3,1.9019156735526042,-0.1107,0.31208425556762975,0.24999998053620795,7087976604704904e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder4,1.0711325595729548,-0.06315,0.1918673695472791,0.24999998053620795,7087976604703097e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder5,1.5434037514000918,0.038837353277297676,0.271596172010371,0.24999998077604269,7658953725278832e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder6,3.007544543787298,0.17295000000000002,0.4514553796231647,0.24999998077604269,7658953725281981e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder7,1.4775191524520912,-0.08625000000000001,0.2474807709583717,0.24999998077604269,7658953725287679e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder8,2.3819989568500604,-0.13865000000000002,0.39100096656040223,0.24999998077604269,765895372528056e-22,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder9,0.9464629971422862,0.035238816758867975,0.1675369353779903,0.24999998043411015,6747972357248174e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder10,1.0840923028427256,-0.06375,0.19090762967755082,0.24999998043411015,6747972357244277e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder11,2.041954339844126,0.11725000000000002,0.30304559267615055,0.24999998043411015,6747972357243907e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
feeder12,1.663783972307576,-0.09645000000000001,0.2652159602127004,0.24999998043411015,6747972357240649e-23,0,21.170730682123363,50.65097250558798,1.650498867034912
