Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999952422454,0.06986518551216093,0,0.24999997442357735,47577545769244996e-24,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder2,1.8259999524224544,0.0913,0,0.24999997442357735,47577545769450984e-24,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder3,2.153999952422454,-0.1077,0,0.24999997442357735,4757754576873701e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder4,1.2859999524224544,-0.06430000000000001,0,0.24999997442357735,4757754576949036e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder5,2.003999949173556,0.06083908685636,0,0.24999997450200703,50826443821644306e-24,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder6,3.108999949173556,0.15545,0,0.24999997450200703,50826443821802384e-24,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder7,1.8329999491735562,-0.09165000000000001,0,0.24999997450200703,5082644382170487e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder8,2.842999949173556,-0.14215,0,0.24999997450200703,5082644382229957e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder9,1.2989999425357823,0.044310945926462855,0,0.24999997462814516,57464217589160083e-24,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder10,1.2929999425357823,-0.06465,0,0.24999997462814516,5746421758967603e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder11,2.1659999425357825,0.10830000000000001,0,0.24999997462814516,5746421758988138e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
feeder12,1.9779999425357824,-0.0989,0,0.24999997462814516,5746421758991905e-23,0,24.59168381171749,70.98799393649115,1.580806016921997
